1210251998030897154,2019-12-26 17:32:16,Twitter for Android,,,,1164029899,BigmikeSalzl,"b'St Paul, MN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251996307099648,2019-12-26 17:32:15,Twitter for Android,,,,922362061467897856,areyouawitchor2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251982960648192,2019-12-26 17:32:12,Twitter for iPhone,,,,60746411,hautaulogy,"b'Seattle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251947166642179,2019-12-26 17:32:04,Twitter for Android,,,,4842372993,MartynHobbins,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251736444755968,2019-12-26 17:31:14,Twitter for iPhone,,,,1049227490449915904,BurgariaB,b'United state of American',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251682736685058,2019-12-26 17:31:01,Twitter Web App,,,,27485647,hedvig_lindahl,"b'Wolfsburg, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251661467369477,2019-12-26 17:30:56,Twitter for Android,,,,2999355329,KissMyHitchens,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251589342117888,2019-12-26 17:30:38,Twitter for Android,,,,813849166585745414,david_veganseu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251572602642434,2019-12-26 17:30:34,Twidere for Android (Deprecated),,,,50360442,Soeren91,b'Hannover ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251529711579136,2019-12-26 17:30:24,Twitter Web App,,,,912701971680788480,5Vlmw7nc5NFGBzo,b'\xe6\x9d\xb1\xe4\xba\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251480604827648,2019-12-26 17:30:13,Twitter for iPhone,,,,2783759939,Comso7,"b'Scotland, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251377726967809,2019-12-26 17:29:48,Twitter for Android,,,,1169884060920901633,Yago76499238,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210251112000954368,2019-12-26 17:28:45,Instagram,,,,137658966,Charliskovgaard,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The most recent climate conference, #cop25 , ended with almost no mention of the role of animal agriculture and cli\xe2\x80\xa6 https://t.co/jStbFcB0NP'"
1210249327827800064,2019-12-26 17:21:39,Twitter for Android,,,,1057331542186311680,Tamilma92908719,"b'Kumbakonam, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210249305157701633,2019-12-26 17:21:34,Twitter Web App,1209673007003774976,1101222204,EuphoricEuler,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@EuphoricEuler @GWLarsson @DawnTJ90 @NoelTurner194 @RoyPentland @Kenneth72712993 @ProfMarkMaslin @GillesnFio\xe2\x80\xa6 https://t.co/fs9L3YEn9p'
1210249173490110464,2019-12-26 17:21:02,Twitter for Android,,,,1089541704590508032,UCj15357908,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210248584026820609,2019-12-26 17:18:42,Twitter for Android,,,,712360579760070656,win_france,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @IAEANE: \xe2\x80\x9cWe should not see nuclear energy and renewables as being in competition with one another\xe2\x80\xa6 to ensure access to affordable and r\xe2\x80\xa6'
1210248485359874048,2019-12-26 17:18:18,Twitter for iPhone,,,,3168138491,rwmccl_ray,b'North Idaho',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210248109282021376,2019-12-26 17:16:49,Twitter for iPhone,,,,3415834365,engage4climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @NewClimateEcon: As we head into 2020, here's what policymakers and those who can influence them should take away from #COP25, and what\xe2\x80\xa6"""
1210247325051949056,2019-12-26 17:13:42,Twitter for iPhone,,,,1008862658794172416,jayeedgecliff,b'Milky Way Galaxy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50677,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210247211663216640,2019-12-26 17:13:15,Twitter Web App,,,,2887816691,PRazzell,b'Bedfordshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210246444717768704,2019-12-26 17:10:12,Twitter for iPad,,,,823375806676074498,RollSallyRoll,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,338,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1210246443757228032,2019-12-26 17:10:12,Twitter Web App,,,,10322962,inoque,"b'Shibuya,Tokyo,Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,338,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1210246229302505472,2019-12-26 17:09:21,Twitter for iPhone,,,,1120845638936064000,sergiomikhayl,"b'Washington, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1210245570708852738,2019-12-26 17:06:43,Twitter for iPhone,,,,885110697251745792,resilienceINTEL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @NewClimateEcon: As we head into 2020, here's what policymakers and those who can influence them should take away from #COP25, and what\xe2\x80\xa6"""
1210245570314420229,2019-12-26 17:06:43,Twitter Web App,,,,806027241452752896,j59841320,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210245420972154880,2019-12-26 17:06:08,Twitter for iPhone,,,,937386356401233920,Oregu1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210244979161018368,2019-12-26 17:04:22,Twitter for iPhone,,,,9898272,JoanVinallCox,"b'Oakville, near Toronto'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @UnitedChurchCda: 2019 UN Climate Negotiations Fall Short: The overall message from the Madrid summit is clear: governments need to enac\xe2\x80\xa6'
1210244930725015553,2019-12-26 17:04:11,Twitter Web App,,,,1087792818737664000,pHpeGj3iARazpS2,b'\xe6\x97\xa5\xe6\x9c\xac \xe5\xba\x83\xe5\xb3\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: Winners of @theGEF Challenge Program for Adaptation Innovation announced at #COP25.\n\nCongratulations to @Nespresso, @UNEP, @ADB\xe2\x80\xa6'"
1210244685278695425,2019-12-26 17:03:12,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @TeagueEgan: Although the outcome of the #UN's #COP25 climate conference negotiations may not shine for many observers, hospitable #Spai\xe2\x80\xa6"""
1210244276833210368,2019-12-26 17:01:35,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: Faux-greens are ever attacking democratic countries(#USA, #Brazil, etc.), leaving aside dictatorships, communists(e.g. #Chin\xe2\x80\xa6'"
1210244260613804033,2019-12-26 17:01:31,Hootsuite Inc.,,,,33614586,UnitedChurchCda,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'2019 UN Climate Negotiations Fall Short: The overall message from the Madrid summit is clear: governments need to e\xe2\x80\xa6 https://t.co/SGXoHRPJ9w'
1210243890156052487,2019-12-26 17:00:03,Twitter for iPad,,,,2980915656,night_tribe,b'Romdeau',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,62,0,False,False,en,"b'RT @NakabuyeHildaF: Carrying out my #LakeShoreCleanUp activity is way more hopeful than the negotiations that took place at #COP25. ""The ho\xe2\x80\xa6'"
1210243167209041921,2019-12-26 16:57:10,Twitter for iPhone,,,,1019776223998894081,wayo56212662,b'Estados Unidos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210243067724419074,2019-12-26 16:56:47,Twitter for Android,,,,1129178920471932928,el__rayQ,b'\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd9\x87 \xd9\xa6\xd8\xa7\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210242718385004546,2019-12-26 16:55:23,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: Faux-greens are ever attacking democratic countries(#USA, #Brazil, etc.), leaving aside dictatorships, communists(e.g. #Chin\xe2\x80\xa6'"
1210242686046941184,2019-12-26 16:55:16,Twitter for iPhone,,,,2426369170,Ulrikeinmainz,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @ChristophCemper: #Degrowth movements have existed for a long time. \n\nAt least since 2000\n\nI remember hearing about them by then, but no\xe2\x80\xa6'"
1210242658272239622,2019-12-26 16:55:09,Hootsuite Inc.,,,,1164183750323953664,MediaENV,"b'Kitchener, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b""#COP25 may be over but the challenges and conversations don't stop here. https://t.co/OxNt1FWuR9"""
1210241402636029953,2019-12-26 16:50:10,Twitter for iPhone,,,,264006850,Maraculousness,b'Johto Projects',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18388,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1210240282991767553,2019-12-26 16:45:43,Twitter Web App,,,,74327987,barje2009,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210239901439934464,2019-12-26 16:44:12,Twitter for Android,,,,1045361004014579712,KlimpSchoell,"b'British Columbia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210239839242772482,2019-12-26 16:43:57,Twitter for Android,,,,753744536887824385,MegW613,b'Unceded Algonquin Territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210239805667323906,2019-12-26 16:43:49,Twitter for Android,,,,952990774274285568,SMEthod_H2020,"b'Poland, UK, Cyprus, Finland, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,520,0,False,False,en,b'RT @EU_Commission: \xe2\x80\x9cClimate change is about all of us. We have the duty to act and the power to lead.\xe2\x80\x9d \xe2\x80\x93 President @vonderleyen \nKeeping up\xe2\x80\xa6'
1210239408483512325,2019-12-26 16:42:14,Twitter for Android,,,,952990774274285568,SMEthod_H2020,"b'Poland, UK, Cyprus, Finland, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,101,0,False,False,en,"b'RT @EU_Commission: New solar power plants will be built soon in Andalusia, the Valencia Region, Murcia and Extremadura. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nWe are support\xe2\x80\xa6'"
1210238804004671489,2019-12-26 16:39:50,Twitter for iPhone,,,,705635034,FinlayDave,b'Toronto \xf0\x9f\x8d\x81 Ontario \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50677,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210238755648528384,2019-12-26 16:39:39,Twitter Web App,,,,2432956657,dgscientifik,b'Rimouski-Qu\xc3\xa9bec-Canada-Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @courtmullins: What\xe2\x80\x99s next after a failed COP 25? : https://t.co/DvJhavh9Om #COP25'
1210238428807233536,2019-12-26 16:38:21,Twitter Web App,,,,2802499200,anothermikew,"b'Burnaby, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210238220757282817,2019-12-26 16:37:31,Twitter for Android,,,,799387823837057024,prothero_james,b'Coast Salish territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210238207062945793,2019-12-26 16:37:28,Twitter for iPhone,,,,950799611702272000,DiegoLo29234998,b'London. Rio. \xf0\x9f\x8c\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,338,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1210238150880251912,2019-12-26 16:37:14,Twitter for iPad,,,,778500400521572357,Mystery_Tomes,b'On the case',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50677,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210238079602180096,2019-12-26 16:36:57,Twitter Web App,,,,1169741247063498754,7BLAB______ALA7,b'\xd9\x85\xd9\x84\xd9\x84\xd9\x83\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210236201497587712,2019-12-26 16:29:30,Twitter for Android,,,,392431509,fichhead,b'Central',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#NSU totschweigen #l\xc3\xbcbke #fckafd #cemnitz #SeaWatch #halle #2019inReview #rezo #ClimateStrike #COP25  what a fucking year'
1210236083994267648,2019-12-26 16:29:02,Twitter for iPhone,,,,276105508,ronniedog2,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1210235382014582784,2019-12-26 16:26:14,Twitter for iPhone,,,,276105508,ronniedog2,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,117,0,False,False,en,b'RT @arikring: @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturist @HansLak @ch\xe2\x80\xa6'
1210235097137532928,2019-12-26 16:25:06,Hootsuite Inc.,,,,1876367312,NewClimateEcon,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,"b""As we head into 2020, here's what policymakers and those who can influence them should take away from #COP25, and w\xe2\x80\xa6 https://t.co/SAtzIMuP5y"""
1210234944733241346,2019-12-26 16:24:30,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @ClimateWarRoom: RT Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment\xe2\x80\xa6'
1210232424808009729,2019-12-26 16:14:29,Twitter Web App,,,,274054121,ImdeKat,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @350Europe: Fortunately, the bureaucrats in the negotiating halls were not the only people at the climate summit. If this year\xe2\x80\x99s COP is\xe2\x80\xa6'"
1210231776683134976,2019-12-26 16:11:55,Twitter for iPhone,,,,146749663,saaalliso,"b'Chester, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210231768286146560,2019-12-26 16:11:53,Paper.li,,,,16568402,songbird_63366,b'O Fallon MO',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'COP25: Key outcomes agreed at the UN climate talks in Madrid | Carbon Brief https://t.co/0FjyYYkuaE #cop25'
1210231165094957057,2019-12-26 16:09:29,Twitter for iPad,,,,3148297287,PauIaGoIdingBF,"b'Here, or there, or somewhere. '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,213,0,False,False,en,"b'RT @camanpour: EU climate chief @TimmermansEU\xc2\xa0is at #COP25, pushing for his Green Deal, and says time is running out: ""We have the means, w\xe2\x80\xa6'"
1210230519553638400,2019-12-26 16:06:55,Twitter for Android,,,,3054174194,potatopete15,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210230488402542592,2019-12-26 16:06:48,Twitter Web App,,,,177706692,globetrekkerDF,"b'El Dorado Hills, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,117,0,False,False,en,b'RT @arikring: @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturist @HansLak @ch\xe2\x80\xa6'
1210230184286158848,2019-12-26 16:05:35,Twitter for iPad,,,,495110738,ftvictoriafern,"b'Victoria, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210229624309002247,2019-12-26 16:03:22,Twitter for Android,,,,90719382,futuresedge,b'Leeds',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @NCEcities: Kate Hughes of #BEIS at #COP25 event on decarbonising buildings: 58% of potential emissions reductions in cities come from b\xe2\x80\xa6'
1210229444008382464,2019-12-26 16:02:39,Twitter Web App,1208696370338680832,23499227,mariluomi,719482127931334656,DrAishaAlSarihi,b'KAPSARC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@mariluomi @UAE_EDA @IISDRS Thanks for producing such rich analysis and useful reference of #COP25. Worth reading n\xe2\x80\xa6 https://t.co/pE7Ur6F9Nd'
1210228523404791808,2019-12-26 15:58:59,Twitter for Android,,,,963723703824670721,Official_makito,b'Accra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,b'RT @WBPubs: Map showing how less developed countries are more vulnerable to climate change. Full report: https://t.co/cLwAdZGQog #cop25 htt\xe2\x80\xa6'
1210227355404447744,2019-12-26 15:54:21,Twitter Web App,,,,1460288238,Cecalli_Helper,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RockyMtnInst: During #COP25, RMI co-hosted an event spotlighting country #NDCambition on #greenbank design and implementation. Read abo\xe2\x80\xa6'"
1210227344679546880,2019-12-26 15:54:18,Twitter for iPhone,,,,3267372152,IrinaGhaplanyan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @maryasin_undp: #Women in #Climate - tough issues and a power panel of speakers - thanks to our partner #WiCE #COP25 #LimaWorkProgran #G\xe2\x80\xa6'
1210227262521593858,2019-12-26 15:53:58,Twitter for Android,,,,1169759256503042048,camalcreate,"b'Kaduna, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @OlumideIDOWU: #COP25: Leaders, Experts &amp; Activists Speaks On The @UN Climate Change Conference Outcome https://t.co/xxvYKPvqC8 @UNFCCC\xe2\x80\xa6'"
1210224728952233988,2019-12-26 15:43:54,Twitter Web App,,,,72478240,ang_bia,b'Thessaloniki',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RenewableSearch: The Ocean Is Running Out of Oxygen, Largest Study of Its Kind Finds https://t.co/F9CV3dH6D8 #Climatecrisis #Cop25 #Fis\xe2\x80\xa6'"
1210224384557764610,2019-12-26 15:42:32,dlvr.it,,,,48794284,RenewableSearch,"b'Hartford, CT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'The Ocean Is Running Out of Oxygen, Largest Study of Its Kind Finds https://t.co/F9CV3dH6D8 #Climatecrisis #Cop25\xe2\x80\xa6 https://t.co/QkDiIAlowu'"
1210224046807404546,2019-12-26 15:41:12,Twitter for Android,,,,1079878900568735744,zkysbr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210223994303107074,2019-12-26 15:40:59,Twitter for Android,,,,3298806561,BryageLtd,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,b'RT @kashthefuturist: This biodigester turns organic waste into biogas for cooking and fertilizer for farming\n\n#COP25 #Cop25Madrid2019 \n\n&gt;@a\xe2\x80\xa6'
1210223648998477824,2019-12-26 15:39:37,Twitter for Android,,,,1069595432647442432,KimberlyFWolfe1,"b'Longmont, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50677,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
