1211269672038887425,2019-12-29 12:56:08,Twitter for Android,,,,970779789459156992,duquette_tim,"b'Huron East, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @tan123: @guardian If ""climate change denial was defeated in 2019"", why did #COP25 fail so utterly?'"
1211268234105753601,2019-12-29 12:50:25,Twitter Web App,,,,44313316,Green_Heart,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SgkPlanet: PPM-CO2 the #Carbon letters that write our future -Article- https://t.co/NCFjO1tw2r\xe2\x80\xa6 SGK-PLANET #ClimateChange  #COP25 #Envi\xe2\x80\xa6'
1211268070628573185,2019-12-29 12:49:46,Twitter for iPhone,,,,1192735987841011712,earthdayZW,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211267683083280385,2019-12-29 12:48:14,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,b'PPM-CO2 the #Carbon letters that write our future -Article- https://t.co/NCFjO1tw2r\xe2\x80\xa6 SGK-PLANET #ClimateChange\xe2\x80\xa6 https://t.co/qSEqHfnQ0t'
1211267049525317633,2019-12-29 12:45:43,cinefilopablo,,,,1152291672451162113,cinefilopablo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1211266868041830401,2019-12-29 12:45:00,TweetDeck,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'https://t.co/3XGVdnkRH7 Signup for the #Security &amp; #Sustainability forum on #climatechange #ThanksgivingWeek\xe2\x80\xa6 https://t.co/g9vt8UWELK'
1211264006691938304,2019-12-29 12:33:38,Twitter for iPhone,,,,84183328,cruiserlan,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @Niels5549: China may be largest emitter, but a single US citizen emitts 4 times as much as a single Chinese citizen. Get the right prop\xe2\x80\xa6'"
1211263294121623552,2019-12-29 12:30:48,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The #Fracking is a controversial technology to extract #Gas and #Oil through vertical and horizontal perforations o\xe2\x80\xa6 https://t.co/SrlHdL3xHY'
1211263130493489154,2019-12-29 12:30:09,Hootsuite Inc.,,,,2469606308,WMBtweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b'In 2020, governments must take note of the groundswell of business action and ramp up their NDCs. By setting polici\xe2\x80\xa6 https://t.co/nBwurso7cW'"
1211262689529532416,2019-12-29 12:28:24,Twitter Web App,1211076663716569090,3249514722,humanspan,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@humanspan #Radioactive materials come from Nature.\nVolcanoes spew into the atmosphere much more #radiation than al\xe2\x80\xa6 https://t.co/0EZBdHUaz2'
1211262425414225920,2019-12-29 12:27:21,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.Deaths Brought Forward is the #priceoncarbon of #COP25 #Article6 plastics/biomass burn https://t.co/0DxQ6jnNp5\xe2\x80\xa6 https://t.co/7bEyyyfx8Y'
1211262344023674883,2019-12-29 12:27:01,Twitter for iPhone,,,,780691290,Dweezilboy,b'England',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @tan123: @guardian If ""climate change denial was defeated in 2019"", why did #COP25 fail so utterly?'"
1211262146090287116,2019-12-29 12:26:14,Twitter for Android,,,,1070397589231685632,dianne151052,"b'Chesterfield, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @EcocideLaw: Uplifting holiday reading in our Dec newsletter.\nInc: \nSovereign states call on ICC to seriously consider #ecocide crime, #\xe2\x80\xa6'"
1211261512607649792,2019-12-29 12:23:43,Twitter for iPhone,,,,2289423523,JaggerMickOZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @tan123: @guardian If ""climate change denial was defeated in 2019"", why did #COP25 fail so utterly?'"
1211261395020288000,2019-12-29 12:23:15,Twitter for Android,,,,806747003199754240,HistoryIsHip,"b'Arizona, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211261392730365952,2019-12-29 12:23:14,Pedroseriesfan,,,,1151903799537229827,Pedroseriesfan2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1211261390800986112,2019-12-29 12:23:14,Twitter for iPad,,,,1601825364,RogerXMathew,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @tan123: @guardian If ""climate change denial was defeated in 2019"", why did #COP25 fail so utterly?'"
1211261239948718082,2019-12-29 12:22:38,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'.#COP25 #Article6 dioxin, affecting women/girls \nhttps://t.co/MPnvGRYLc0 #IFCgender #CO2 #emissionsgap #greenbonds\xe2\x80\xa6 https://t.co/2cssUktDfH'"
1211260838079868933,2019-12-29 12:21:02,Twitter for Android,,,,196131933,Rosafdzot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1211260349586034696,2019-12-29 12:19:06,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @HenryK_B_: ""If you have #nuclear, Why do you need Intermittent, Unreliable power? They\'re parasites on the electrical grid.""\nBut ""If yo\xe2\x80\xa6'"
1211260289737474048,2019-12-29 12:18:51,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @HenryK_B_: It wasn't necessary mandates/authoritarian laws to force people to buy/use cars(combustion engines), TV, computers, cellphon\xe2\x80\xa6"""
1211260274541518850,2019-12-29 12:18:48,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @HenryK_B_: According to Eco-nuts:\n- #Green: #wind/#solar(bird-choppers/land-intensive monstrosities) backed up by #coal/oil/#gas to com\xe2\x80\xa6'
1211259665704800257,2019-12-29 12:16:23,Twitter for Android,,,,1108436969351049217,howedns1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211259586344357890,2019-12-29 12:16:04,Twitter Web App,,,,1084782270140084224,LinarchyRebel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @EcocideLaw: Uplifting holiday reading in our Dec newsletter.\nInc: \nSovereign states call on ICC to seriously consider #ecocide crime, #\xe2\x80\xa6'"
1211259230776430595,2019-12-29 12:14:39,Twitter for iPhone,,,,73050442,AdamValent,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,271,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1211258292594302976,2019-12-29 12:10:55,Twitter for iPad,,,,253043866,BarryJWoods,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @tan123: @guardian If ""climate change denial was defeated in 2019"", why did #COP25 fail so utterly?'"
1211257634403172353,2019-12-29 12:08:18,Twitter for Android,,,,796960860014977025,Gnschary,b'Hyderabad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211257558347988994,2019-12-29 12:08:00,TweetDeck,,,,18080108,tan123,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @tan123: @guardian If ""climate change denial was defeated in 2019"", why did #COP25 fail so utterly?'"
1211257241015377921,2019-12-29 12:06:44,Twitter for iPhone,,,,734755845808984068,GabeFilippelli,"b'Indianapolis, IN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211257178599899136,2019-12-29 12:06:30,Twitter for Android,,,,923944926857048064,piggybrack,b'UK ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211257167363239936,2019-12-29 12:06:27,Twitter Web App,,,,2897535590,DLHSA_1957,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @tan123: @guardian If ""climate change denial was defeated in 2019"", why did #COP25 fail so utterly?'"
1211256427718860805,2019-12-29 12:03:31,Twitter Web App,,,,798494030300647425,paymedouble69,b'Volusia county ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211256243404394497,2019-12-29 12:02:47,Twitter Web App,,,,904408999,GeraldKutney,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211256100911276033,2019-12-29 12:02:13,Twitter Web App,1211092741503016965,1100064156504543233,GovNuclear,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'@GovNuclear Carbon-free #Nuclear is the Cleanest Energy Source.\n#EUGreenDeal #GreenNewDeal #Energiewende #climate\xe2\x80\xa6 https://t.co/H0fRsmBrX8'
1211256042518188032,2019-12-29 12:01:59,TweetDeck,1211250933214121985,87818409,guardian,18080108,tan123,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,22,False,False,en,"b'@guardian If ""climate change denial was defeated in 2019"", why did #COP25 fail so utterly?'"
1211255753677389829,2019-12-29 12:00:50,Buffer,,,,117027784,Greenhouse_PR,b'Bristol | London UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Before we enter the #NewYear, catch up on the biggest take aways from #COP25\n\n#2020 is the year for \n\n\xf0\x9f\x93\x8abusiness\n\xf0\x9f\x8f\x9bsu\xe2\x80\xa6 https://t.co/O4acHGXzJ3'"
1211255609892278272,2019-12-29 12:00:16,Twitter Web App,,,,1087792818737664000,pHpeGj3iARazpS2,b'\xe6\x97\xa5\xe6\x9c\xac \xe5\xba\x83\xe5\xb3\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211255352395780097,2019-12-29 11:59:14,Twitter Web App,1210924109556793345,14159148,UN,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@UN @antonioguterres @TIME .#COP25 #Article6 = losing #globalgoals battle; fossilfuel #plastics/#biomass 'waste'\xe2\x80\xa6 https://t.co/lJJTepune5"""
1211255297802752000,2019-12-29 11:59:01,Twitter for iPhone,,,,2853542034,deborahskyrim,b'Antarctica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1211254696272252928,2019-12-29 11:56:38,Twitter for Android,,,,916721869017047040,alvarez_nimer,b'\xf0\x9f\x8c\xb2\xf0\x9f\x97\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Ohio \xf0\x9f\x8f\x88USA.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x97\xbd\xf0\x9f\x8c\xb3 ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1211254476109221888,2019-12-29 11:55:45,Twitter for Android,,,,128917051,ruisaldanha,b'Curitiba - Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211252639620460544,2019-12-29 11:48:27,Twitter for Android,,,,259102704,64by61,b'Dunedin New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1211252048462827522,2019-12-29 11:46:06,Twitter for Android,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1211251965080080384,2019-12-29 11:45:47,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1211251745558605824,2019-12-29 11:44:54,Twitter Web App,,,,2263595708,hcrffngo,"b'Lake Worth, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1211251624888303618,2019-12-29 11:44:25,Twitter Web App,,,,594338057,ernie_ursua,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @PortiaCrowe: @NamugerwaLeah @NakabuyeHildaF @SadrachNirere You might recognize them from #COP25! I had a chance to interview them in Ka\xe2\x80\xa6'
1211251567745228800,2019-12-29 11:44:12,Twitter Web App,,,,1898724115,HIMEmperorDawad,b'Sudan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,271,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1211249713065971712,2019-12-29 11:36:50,Miscelania,,,,1134850003665657856,LaniaMiscel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1211247856201416704,2019-12-29 11:29:27,Twitter for Android,,,,880768846780608512,A_MumeetAkhter,b'United Arab Emirates',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211247797472616448,2019-12-29 11:29:13,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @PortiaCrowe: @NamugerwaLeah @NakabuyeHildaF @SadrachNirere You might recognize them from #COP25! I had a chance to interview them in Ka\xe2\x80\xa6'
1211247101092352000,2019-12-29 11:26:27,Twitter for iPad,,,,9199732,roseg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @CarbonActionNow: Just imagine how it's gonna feel when we realize\n\nthat we haven't done enough ... and it's too late.\n\n#COP25 #BlueCOP\xe2\x80\xa6"""
1211246971261992962,2019-12-29 11:25:56,Twitter for Android,,,,1113846771158061057,ElmGrace,"b'Frome, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,121,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda meets @GretaThunberg in Madrid. Our Team Leader @NamugerwaLeah and Organiser @NakabuyeHildaF\xe2\x80\xa6'
1211246949061611520,2019-12-29 11:25:51,Twitter for Android,,,,1113846771158061057,ElmGrace,"b'Frome, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @PortiaCrowe: @NamugerwaLeah @NakabuyeHildaF @SadrachNirere You might recognize them from #COP25! I had a chance to interview them in Ka\xe2\x80\xa6'
1211246918568947712,2019-12-29 11:25:43,Twitter for iPhone,,,,1171688248080551936,GreenpointEARTH,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211246814344732672,2019-12-29 11:25:19,Twitter for iPhone,,,,55641015,StephenDonofrio,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211246739220381698,2019-12-29 11:25:01,Twitter Web App,,,,426218321,elizapublishing,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @CarbonActionNow: Just imagine how it's gonna feel when we realize\n\nthat we haven't done enough ... and it's too late.\n\n#COP25 #BlueCOP\xe2\x80\xa6"""
1211245860404760576,2019-12-29 11:21:31,Twitter for Android,,,,102715423,mo_makhasane,b'South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @ICLEI: How did the world's regions engage at #COP25? Which priorities and needs have they brought, and how did they differ? Dive deep i\xe2\x80\xa6"""
1211245617462296576,2019-12-29 11:20:33,Twitter for Android,,,,466590287,shahfahadbaigal,b'North ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,6,False,False,en,"b'In Philippine students have to plant 10 trees before they graduate, much appreciated and a good step to bring young\xe2\x80\xa6 https://t.co/PUcsrgCpwD'"
1211245603721793536,2019-12-29 11:20:30,Twitter for Android,,,,102715423,mo_makhasane,b'South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ICLEI: #COP25 President @CarolaSchmidtZ at event From Chile to Glasgow\n\xe2\x80\x9cCountries alone cannot face the crucial task of achieving decar\xe2\x80\xa6'
1211244064131043329,2019-12-29 11:14:23,Twitter for Android,,,,1210635309513228288,c_wangdi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @theGCF: With the end of #COP25, we share with you the highlights of 2 weeks of #cop25gcf. Thank you to everyone who attended our side e\xe2\x80\xa6'"
1211243737583538176,2019-12-29 11:13:05,Twitter for iPhone,,,,3179255622,madbb2015,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @CarbonActionNow: Just imagine how it's gonna feel when we realize\n\nthat we haven't done enough ... and it's too late.\n\n#COP25 #BlueCOP\xe2\x80\xa6"""
1211243378505134080,2019-12-29 11:11:39,Twitter for Android,,,,930012188600881152,ANDA_Africa,b'West & Central Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @charedbv: Rt SNVworld: RT CTAflash: Some key points from the #COP25 session ""Business opportunities in #ClimateAction""\n\xf0\x9f\x93\x8cNeed to develop\xe2\x80\xa6'"
1211243371601301504,2019-12-29 11:11:38,Twitter Web App,,,,2552646739,JohnSteliosEU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,"b'RT @EU_ENV: The \xf0\x9f\x86\x95 ""State of the Environment Report"" #SOER2020 is the most comprehensive environmental assessment ever undertaken on Europe.\xe2\x80\xa6'"
1211243287316582400,2019-12-29 11:11:18,Twitter for Android,,,,977452717147762688,fatihaal2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1211243268773691392,2019-12-29 11:11:13,Twitter for Android,,,,834779903232978944,D4Ag_,"b'Wageningen, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @charedbv: Rt SNVworld: RT CTAflash: Some key points from the #COP25 session ""Business opportunities in #ClimateAction""\n\xf0\x9f\x93\x8cNeed to develop\xe2\x80\xa6'"
1211242974056722432,2019-12-29 11:10:03,Hootsuite Inc.,,,,322064305,albert_bosch,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'With the celebration of #COP25 puts on the agenda the magnitude of the problem and causes the entire world society\xe2\x80\xa6 https://t.co/gJhC9DI2AP'
1211242941907394561,2019-12-29 11:09:55,Twitter Web App,,,,3435548872,news_rapha,b'Brussels Office @NABU_de. Europe.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,"b'RT @EU_ENV: The \xf0\x9f\x86\x95 ""State of the Environment Report"" #SOER2020 is the most comprehensive environmental assessment ever undertaken on Europe.\xe2\x80\xa6'"
1211242856452706305,2019-12-29 11:09:35,Twitter for Android,,,,1475828965,JManciles,"b'La Puebla de Arganz\xc3\xb3n, Castill'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50652,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1211242827763634176,2019-12-29 11:09:28,Twitter for iPhone,,,,256063521,ClimatechangeKE,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'.@UN Chief @antonioguterres at #COP25: ""Today, we need to reduce emissions by 7.6 % each year. So, it is imperative\xe2\x80\xa6 https://t.co/afqs0BuYDi'"
1211242319791431680,2019-12-29 11:07:27,Twitter for iPhone,,,,3350753499,KatarinaJohans8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @CarbonActionNow: Just imagine how it's gonna feel when we realize\n\nthat we haven't done enough ... and it's too late.\n\n#COP25 #BlueCOP\xe2\x80\xa6"""
1211241611205722113,2019-12-29 11:04:38,Twitter Web App,,,,309555783,figlesi_,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,3,False,False,en,"b""\xf0\x9f\x86\x98Australia, where 'Mad Max' was set, is being devastated by bushfires with reported cases of water theft.\n\n\xf0\x9f\x91\x89It's Ne\xe2\x80\xa6 https://t.co/vrobq5S9TE"""
1211241567895330816,2019-12-29 11:04:28,Twitter for Android,,,,999455785,fuhmalik,"b'Lahore, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,b'RT @WBPubs: Map showing how less developed countries are more vulnerable to climate change. Full report: https://t.co/cLwAdZGQog #cop25 htt\xe2\x80\xa6'
1211241312403329024,2019-12-29 11:03:27,Twitter for Android,,,,1021146797333413889,anoopjaiswal23,"b'Nashville, TN, USA '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211241205679501318,2019-12-29 11:03:01,Twitter Web Client,,,,957938048746098688,CarbonActionNow,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @CarbonActionNow: Just imagine how it's gonna feel when we realize\n\nthat we haven't done enough ... and it's too late.\n\n#COP25 #BlueCOP\xe2\x80\xa6"""
1211240783694589957,2019-12-29 11:01:21,TweetDeck,,,,879348574512791552,luccc_cb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @ICCCAD: Dr.  Mizan R Khan\'s Op-Ed published on The Daily Star.\n""An effective platform for branding Bangladesh""\nhttps://t.co/Z1HOC6mj5p\xe2\x80\xa6'"
1211240244995088386,2019-12-29 10:59:12,Twitter for iPhone,,,,366037745,EU_ENV,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,"b'RT @EU_ENV: The \xf0\x9f\x86\x95 ""State of the Environment Report"" #SOER2020 is the most comprehensive environmental assessment ever undertaken on Europe.\xe2\x80\xa6'"
1211239213078896640,2019-12-29 10:55:06,Twitter for Android,,,,1203487617867812865,starryknight625,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50652,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1211237847900065793,2019-12-29 10:49:41,yamucha,,,,1087649703347539969,Proletario16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
