1122578962775863296,2019-04-28 19:10:55,Twitter for iPad,,,,180563211,SherylNotes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122578332371931136,2019-04-28 19:08:25,Twitter for Android,,,,3044952978,ShiraAileen,"b'Danville, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122578178600579073,2019-04-28 19:07:48,Twitter for iPad,,,,14143675,RadAlpacas,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @JennySelsby: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills\xe2\x80\xa6'"
1122577983766765570,2019-04-28 19:07:02,Twitter Web Client,,,,725414039237578753,DrDCWahl,"b'Palma, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122577777138515968,2019-04-28 19:06:13,Twitter for iPhone,,,,1102727726723674113,YoungMayorNet,"b'North Lincolnshire, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122577654891282434,2019-04-28 19:05:44,Twitter for iPad,,,,1485965228,GeraldVanAmburg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122577624826560512,2019-04-28 19:05:36,Twitter for iPhone,,,,393275953,RafaelLazaroms,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122577559869427723,2019-04-28 19:05:21,Twitter for iPad,,,,2537549474,UNBELFUTURO,b'Venice',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122577534779043840,2019-04-28 19:05:15,Twitter Web Client,,,,2785108568,jnaneswari1,"b'Here, and @EcoNewsNetwork1,  reddit.com/r/EcoNewsNetwork/ #ennetwork'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122577375437312000,2019-04-28 19:04:37,Twitter for iPhone,,,,1044731360349286400,PolitcalPuppies,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122577297297559553,2019-04-28 19:04:18,Twitter for iPhone,,,,1062885404158971906,RyleyWilson12,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122576988844253185,2019-04-28 19:03:05,Twitter for Android,,,,706982526225526784,KemaMarketing,b'San Crist\xc3\xb3bal de las Casas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122576964013842432,2019-04-28 19:02:59,Twitter for Android,,,,2878255611,genghisgalahad2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122576371899826176,2019-04-28 19:00:38,Twitter Web Client,,,,1255439347,Nala85480,b'Bournezeau',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122576213816631296,2019-04-28 19:00:00,Twitter Media Studio,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,265,False,False,en,"b'At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the\xe2\x80\xa6 https://t.co/VasKnujlGN'"
1122575153110536192,2019-04-28 18:55:47,Twitter for Android,,,,2799710962,itsmejmrg_16,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122575072588251137,2019-04-28 18:55:28,Twitter for Android,,,,749348284401987585,margelliott6,b'Qld',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122571938096828416,2019-04-28 18:43:01,Twitter Web Client,,,,861625920465010689,CANtheNUKES,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122569915540627456,2019-04-28 18:34:58,Twitter for iPhone,,,,44374451,LouiseFerreira,b'Cape Town',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,b'RT @PaulHBeckwith: Our Climate in 2030 Will Most-Closely Resemble the Earth Climate of 3 Million Years Ago. Video explains paper...\n\nhttps:\xe2\x80\xa6'
1122569677727645696,2019-04-28 18:34:02,Twitter for Android,,,,498455578,josemaruizm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @HenryK_B_: ""Every turbine and solar panel put up needs back up. Two systems. Two costs. Two carbon footprints...""\nhttps://t.co/AmF3QiTF\xe2\x80\xa6'"
1122568888695365639,2019-04-28 18:30:54,Twitter for iPad,,,,138898251,btkrth,"b'Groningen, Niederlande'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122568450642075648,2019-04-28 18:29:09,Twitter for Android,,,,816310278723866624,s1__deep,"b'Hyderabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122564871407665154,2019-04-28 18:14:56,Twitter for iPhone,,,,3041852761,Watt_If,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122564732312014848,2019-04-28 18:14:23,Twitter Web Client,1122556334254247937,528884683,esufin,1005071257577107456,EnergiaTrendy,"b'Warsaw, Poland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'@esufin @OstraZielen @alek_oblak @GretaThunberg @msklimatyczny @RobertBiedron @wiosnabiedronia Pity that\xe2\x80\xa6 https://t.co/4X2QG67SJg'
1122564483493388294,2019-04-28 18:13:23,Twitter for Android,,,,247935199,Glo_man,"b'Ashridge Estate, Dacorum'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @JennySelsby: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills\xe2\x80\xa6'"
1122564278458834945,2019-04-28 18:12:34,Twitter for iPad,,,,2853755257,bigtoes44,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122562645880725507,2019-04-28 18:06:05,Twitter for Android,,,,2592410190,MayIrmamay14,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122562515936870400,2019-04-28 18:05:34,Twitter Web Client,,,,23605555,gawd2u,b'Massachusetts',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/D9m55KqdZm'
1122562222553804803,2019-04-28 18:04:24,Twitter for Android,,,,388720436,Mnivla,b'Mother EARTH',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122562098670833670,2019-04-28 18:03:55,Twitter Web Client,,,,212653721,4589roger,b'Wales',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122561719614701568,2019-04-28 18:02:24,Twitter for Android,,,,2221351512,RamonVillasante,"b'Madrid, Spain | Internet'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,92,0,False,False,en,"b'RT @Peters_Glen: To meet objectives of the Paris Agreement, CO\xe2\x82\x82 emissions need to peak as soon as possible, followed by rapid declines, rea\xe2\x80\xa6'"
1122561279674257409,2019-04-28 18:00:39,Twitter for Android,,,,2221351512,RamonVillasante,"b'Madrid, Spain | Internet'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1180,0,False,False,en,"b'RT @Peters_Glen: THREAD (Global Fossil CO\xe2\x82\x82 Emissions)\n\nGlobal fossil CO\xe2\x82\x82 emissions are on track to rise more than 2% in 2018 (2.7%, range 1\xe2\x80\xa6'"
1122560765892939776,2019-04-28 17:58:37,Twitter for Android,,,,783859734713688064,twilight2_0,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122560401604956166,2019-04-28 17:57:10,Twitter for Android,,,,103116966,LETISIMO,"b'Huatulco, Oaxaca'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122560032288198657,2019-04-28 17:55:42,Twitter for iPhone,,,,1089556756836044800,DurablogN,"b'Alphen aan den Rijn, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122559145578770432,2019-04-28 17:52:11,Twitter for Android,,,,622266516,LynnFeltner,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122558755961540608,2019-04-28 17:50:38,Twitter for Android,,,,2259012167,djohnsdr,b'Potteries uk',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122558322652209154,2019-04-28 17:48:54,Twitter for iPhone,,,,774131352811675648,JackBuckman3,"b'Kentucky, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122558114958647296,2019-04-28 17:48:05,Twitter Web Client,,,,2435919056,wisethady,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @JennySelsby: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills\xe2\x80\xa6'"
1122557624086683648,2019-04-28 17:46:08,Twitter Web App,,,,17280041,mindcaviar,"b'New Orleans, LA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122556877378850816,2019-04-28 17:43:10,Ronny Carlanssons twitter bot,,,,2885608576,RonnyCarlansson,b'Sverige',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122556121330225152,2019-04-28 17:40:10,Twitter for iPad,,,,915619356649779200,Dnauerbach131,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122556120449437696,2019-04-28 17:40:09,Twitter for iPhone,,,,2735264293,zosiatreb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122555918720425985,2019-04-28 17:39:21,Twitter for Android,,,,3325725731,OrgCastillo,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122555016152264705,2019-04-28 17:35:46,Twitter for iPhone,,,,15205814,CLEANFISH,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122554716938883072,2019-04-28 17:34:35,Twitter for iPad,,,,464293690,GWLeah,"b'North Vancouver, BC CANADA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122554661310013442,2019-04-28 17:34:21,Twitter for iPhone,,,,92366575,malcolmearp,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122554271487209472,2019-04-28 17:32:49,Twitter for iPhone,,,,2881311192,matrock_7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122553816090652672,2019-04-28 17:31:00,Twitter for Android,,,,247935199,Glo_man,"b'Ashridge Estate, Dacorum'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122553177704996864,2019-04-28 17:28:28,Twitter for Android,,,,93223785,gecko39,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122552596042936320,2019-04-28 17:26:09,Twitter Web App,,,,824107343738572800,1Power_me,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122552454929952768,2019-04-28 17:25:35,Twitter for iPhone,,,,962666724209446914,PatelDinesh22,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122551740312592384,2019-04-28 17:22:45,Twitter Web Client,,,,1067329579180675072,JAnotherperson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122550657284751361,2019-04-28 17:18:27,Twitter Web App,,,,80047434,thegistofit,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122549957695692801,2019-04-28 17:15:40,Twitter Web App,,,,2606294533,JessLStanley,b'Nanaimo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122547950071287808,2019-04-28 17:07:41,Twitter for iPhone,,,,16736914,tonjeindseth,b'I Am We',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122547866810179590,2019-04-28 17:07:22,Twitter Web Client,,,,2874230290,MLarsenW,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122547779841216513,2019-04-28 17:07:01,Twitter for Android,,,,841362265,jaiminbhatt11,"b'Surat, Gujarat, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122547332707311616,2019-04-28 17:05:14,Twitter for Android,,,,448692159,dodona777,b'Illulung Country Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122546465694523393,2019-04-28 17:01:47,Twitter for iPhone,,,,1498342616,JMGlachant,"b'Florence, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122545476211920896,2019-04-28 16:57:52,Twitter Web App,,,,1023361267,dameladeedah,b'Victoria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122545321291206662,2019-04-28 16:57:15,Twitter Web Client,,,,858033153453248512,kdp513,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122545147198230529,2019-04-28 16:56:33,Twitter for iPhone,,,,493995155,SonjaConscious,"b'Totnes, Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122543979994599425,2019-04-28 16:51:55,Twitter for iPhone,,,,18360735,suepeac,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @JennySelsby: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills\xe2\x80\xa6'"
1122543748641165312,2019-04-28 16:51:00,Twitter for iPhone,,,,1105371288363769856,YusifzadaAgshin,b'Azerbaijan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122543600116441088,2019-04-28 16:50:24,Twitter for Android,,,,1115918133146017794,YangGangDefence,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122543411276312576,2019-04-28 16:49:39,Twitter Web App,,,,67155714,varunversion1,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122542485480333312,2019-04-28 16:45:59,Twitter for iPhone,,,,333369907,judithestol,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122542369394561024,2019-04-28 16:45:31,Twitter Web App,,,,281756234,ZyxommaNYC,"b'Manhattan, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122542175181389824,2019-04-28 16:44:45,Twitter for iPhone,,,,1405636148,NinaLS_,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122541591460061184,2019-04-28 16:42:25,Twitter for Android,,,,2606657468,BrandieChipman,b'Utah',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122541374421618688,2019-04-28 16:41:34,Twitter Web Client,,,,38540813,ecoArtistLynch,"b'Santa Barbara, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122540917439643650,2019-04-28 16:39:45,Twitter for iPhone,,,,975329736078471168,joeyapril1997,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122540709452681217,2019-04-28 16:38:55,Twitter Web Client,,,,32745985,Pennyvane10,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @JennySelsby: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills\xe2\x80\xa6'"
1122540499322253312,2019-04-28 16:38:05,Twitter Web Client,,,,1103373963244249089,AParwitz,b'Global.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122540481450086400,2019-04-28 16:38:01,Twitter for iPhone,,,,57501485,pauljimerson,"b'Santa Cruz, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
