1094599623002468353,2019-02-10 14:11:01,Twitter Web App,,,,1069246077319241733,larryco27160474,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094599280801792000,2019-02-10 14:09:39,Twitter for iPad,,,,289623220,being_woman,_noPCC_,_noPFN_,"Gulf Coast, Florida",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094599214867181569,2019-02-10 14:09:24,Twitter for Android,,,,741194691522101248,TaoDaoMan,_noPCC_,_noPFN_,"Arizona, USA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094598646534946819,2019-02-10 14:07:08,Twitter for Android,,,,31718463,melodijoy,_noPCC_,_noPFN_,"Small flyover city, USA",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094598583456858112,2019-02-10 14:06:53,Twitter for iPhone,,,,1012668379608567809,jullian20236201,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094598523625136128,2019-02-10 14:06:39,Twitter for iPhone,,,,388618904,bomber9996,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094598223975587840,2019-02-10 14:05:27,Twitter for Android,,,,753342522810925057,SpeccyTechy,_noPCC_,_noPFN_,"Huddersfield, England",_noCoord_,False,929,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094597929405427712,2019-02-10 14:04:17,Twitterrific for iOS,,,,115529891,A20Q,_noPCC_,_noPFN_,Spain,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094597648810532864,2019-02-10 14:03:10,Twitter for Android,,,,1083912863004016640,MaddieKitty12,_noPCC_,_noPFN_,"Fresno, CA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094597329359912960,2019-02-10 14:01:54,Twitter for iPhone,,,,161234766,adamczykg,_noPCC_,_noPFN_,"Warsaw, Poland",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094596965940318208,2019-02-10 14:00:27,Twitter for iPhone,,,,3146243993,MandiStai,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094596891860520960,2019-02-10 14:00:10,Twitter for iPhone,,,,145677570,IoannaMtl,_noPCC_,_noPFN_,Montreal,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094596861489528833,2019-02-10 14:00:03,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094596715276107777,2019-02-10 13:59:28,Twitter for iPhone,,,,19298483,srilaura,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094596253567107072,2019-02-10 13:57:38,Twitter for Android,,,,1040827595816878081,sakwa254,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094596125758242816,2019-02-10 13:57:07,Twitter for iPad,,,,959986324169199616,HumanVirus11,_noPCC_,_noPFN_,"Tennessee, Red State USA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094595755484958720,2019-02-10 13:55:39,Twitter for iPhone,,,,881066968006119424,Johnniellepenas,_noPCC_,_noPFN_,shawn x ariana ,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094595238054776834,2019-02-10 13:53:36,Twitter for iPhone,,,,25303146,ifewalter,_noPCC_,_noPFN_,Milky way,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094595053685743616,2019-02-10 13:52:52,Twitter for Android,,,,1923590408,jmreycroft,_noPCC_,_noPFN_,Florida ,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094594745203130369,2019-02-10 13:51:38,Twitter for iPhone,,,,49128933,PSW_66,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094594575514120194,2019-02-10 13:50:58,Twitter for iPhone,,,,1012006064,JenniferLucer15,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094594092791721987,2019-02-10 13:49:02,Twitter for iPhone,,,,791085551042506752,APetersen16,_noPCC_,_noPFN_,"Dallas, TX",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094593476174495744,2019-02-10 13:46:35,Twitter Web App,,,,3882048676,quantumanimist,_noPCC_,_noPFN_,In the Light & Embrace of Love,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094593455655927809,2019-02-10 13:46:31,Twitter for iPad,,,,2485308468,NoAdaniOz,_noPCC_,_noPFN_,#nofixedaddress,_noCoord_,False,12,0,False,False,en,"RT @JennySelsby: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #…"
1094593310579191813,2019-02-10 13:45:56,Twitter Web App,,,,1076769842064121856,IsaacGr67591227,_noPCC_,_noPFN_,"Jakarta Capital Region, Indone",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094593304090603521,2019-02-10 13:45:54,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094592884169416704,2019-02-10 13:44:14,Twitter for iPad,,,,1573500186,audree_paquette,_noPCC_,_noPFN_,"Stockholm, Sverige",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094592687683047424,2019-02-10 13:43:27,Twitter Web Client,,,,14310238,voidthatbinds,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094592435764641793,2019-02-10 13:42:27,Twitter for iPhone,,,,3239562811,CoalitionClimat,_noPCC_,_noPFN_,"Montréal, Québec",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094592222694125570,2019-02-10 13:41:37,Twitter for iPad,,,,833798400562888706,pet_loverva,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094591963955949568,2019-02-10 13:40:35,Twitter for iPhone,,,,739527852677312517,Alexandraalbri2,_noPCC_,_noPFN_,"Maryland, USA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094591788256579584,2019-02-10 13:39:53,Twitter for iPhone,,,,1094357463799922688,madeshopua,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094591548929466368,2019-02-10 13:38:56,Twitter Web Client,,,,2475219840,NikalKatha,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094591419505758213,2019-02-10 13:38:25,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,4,0,False,False,en,RT @JohnSto55787762: Britain's Drax announced that its pilot bioenergy #carbon capture and storage project is expected to capture a ton of…
1094591382877032448,2019-02-10 13:38:16,Twitter for Android,,,,1012616069092200449,Parviz4nature,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094591264299864066,2019-02-10 13:37:48,Twitter for Android,,,,445153308,bjr80626,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094590184979611648,2019-02-10 13:33:31,Twitter Web Client,,,,3289122083,mariacsuarez50,_noPCC_,_noPFN_,United States,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094590158878449665,2019-02-10 13:33:25,Twitter Web Client,,,,3384217595,dg1acn,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094590020302835712,2019-02-10 13:32:51,Twitter Web Client,,,,344906735,BttnMaPe,_noPCC_,_noPFN_,,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094589918032982018,2019-02-10 13:32:27,Twitter for iPhone,,,,844993404,dawnbishop17,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094589170721476608,2019-02-10 13:29:29,Twitter for Android,,,,1031231532063580160,LIVERIG11730935,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094588955268390913,2019-02-10 13:28:38,Twitter for Android,,,,3137560986,SFutorian,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094588755770572800,2019-02-10 13:27:50,Twitter Web App,,,,899400583148208128,JozefGuzvanj,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094588721104633857,2019-02-10 13:27:42,Twitter Web Client,,,,826455664776138753,loveofirony,_noPCC_,_noPFN_,USA,_noCoord_,False,12,0,False,False,en,"RT @JennySelsby: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #…"
1094588626892193792,2019-02-10 13:27:19,TweetCaster for Android,,,,488948336,TrialLawyerRich,_noPCC_,_noPFN_,United States,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094588513121640450,2019-02-10 13:26:52,Twitter for iPad,,,,1041094174127411200,AvAccc_slp,_noPCC_,_noPFN_,Earth ,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094588397694402560,2019-02-10 13:26:25,Twitter Web Client,,,,470268558,ResistanceNOW77,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094588382209105921,2019-02-10 13:26:21,Twitter for iPhone,,,,354944184,PDKemp,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094588028914421760,2019-02-10 13:24:57,Twitter for Android,,,,920244026,CoyoteWatchCAN,_noPCC_,_noPFN_,Canada,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094587558250668032,2019-02-10 13:23:04,Twitter Web Client,,,,128087475,Conceptoverde,_noPCC_,_noPFN_,Venezuela.,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094586460454510592,2019-02-10 13:18:43,Twitter for iPad,,,,856211121468059648,PeloquinSabine,_noPCC_,_noPFN_,"Burke, VA",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094586245567729664,2019-02-10 13:17:52,Twitter for iPhone,,,,709935972536999936,john_brumjo,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094586217151238144,2019-02-10 13:17:45,Twitter for iPad,,,,16788781,KarenJan9,_noPCC_,_noPFN_,"Kingston, Ontario",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094585988259737601,2019-02-10 13:16:50,Twitter Web App,,,,68201219,wmtwiter,_noPCC_,_noPFN_,"Barquisimeto, Venezuela",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094585919418449920,2019-02-10 13:16:34,Twitter for iPhone,,,,39450796,michaeln100,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094585509190483968,2019-02-10 13:14:56,Twitter Web App,,,,250655665,jpglutting,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094585376323313664,2019-02-10 13:14:24,Twitter Web Client,,,,1071039657729761281,philipp57289196,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094585140511207424,2019-02-10 13:13:28,Twitter for iPhone,,,,427036410,figs_8,_noPCC_,_noPFN_,Trinidad & Tobago,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094584919592964098,2019-02-10 13:12:35,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094584148893859843,2019-02-10 13:09:32,Twitter for Android,,,,2765785491,bogaos,_noPCC_,_noPFN_,,_noCoord_,False,720,0,False,False,nl,"RT @ockhams: Tegen 2026 is er 9X meer Lithium, 7X meer nikkel, 6x meer kobalt nodig om batterijen te maken voor die groene wagens. Mijnbouw…"
1094583888528195589,2019-02-10 13:08:30,Twitter for Android,,,,108365161,NickFozz,_noPCC_,_noPFN_,"Brighton, UK",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094583626526875650,2019-02-10 13:07:27,Twitter for iPhone,,,,3759965173,harshafri65,_noPCC_,_noPFN_,India,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094583516669476865,2019-02-10 13:07:01,Twitter Web Client,,,,454018553,yukobobo2012,_noPCC_,_noPFN_,TOKIO,_noCoord_,False,2,0,False,False,ja,RT @bewizyou1: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約　第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん Greta Thunberg（15歳）による スピーチ…
1094583121624805377,2019-02-10 13:05:27,Twitter Web Client,,,,979870450577686528,Michael01269667,_noPCC_,_noPFN_,,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094583098509934592,2019-02-10 13:05:21,Twitter Web Client,,,,454018553,yukobobo2012,_noPCC_,_noPFN_,TOKIO,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094583041043836928,2019-02-10 13:05:08,Twitter for Android,,,,1094431137353457664,MqttHart,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094583016821833728,2019-02-10 13:05:02,Twitter for iPad,,,,3016840503,stracma,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,812,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094582114832564224,2019-02-10 13:01:27,Twitter for iPhone,,,,551086499,DonnaReardonsj,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094582085833183232,2019-02-10 13:01:20,Twitter for iPhone,,,,282325257,Laura_Bruzas,_noPCC_,_noPFN_,"Illinois, USA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094581776067055616,2019-02-10 13:00:06,Twitter Web Client,,,,855037119726624768,judith_hellwig,_noPCC_,_noPFN_,Lexington,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094581283630415872,2019-02-10 12:58:09,Twitter for Android,,,,3268808419,DaneshKiki,_noPCC_,_noPFN_,Malaysia,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094581242379583488,2019-02-10 12:57:59,Twitter for iPhone,,,,360218509,caneezer,_noPCC_,_noPFN_,"Montréal, Québec",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094581098502344705,2019-02-10 12:57:24,Twitter Web Client,,,,765511120723468288,1reddragon696,_noPCC_,_noPFN_,"San Antonio, TX",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094580455255523328,2019-02-10 12:54:51,Twitter Web Client,,,,160237448,tezini_,_noPCC_,_noPFN_,"brooklyn, ny",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094580239429181440,2019-02-10 12:54:00,Twitter Web Client,,,,3219175044,Nicky2Cards,_noPCC_,_noPFN_,United States,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094580228842799104,2019-02-10 12:53:57,Twitter for Android,,,,1392018354,janetbriangri,_noPCC_,_noPFN_,shrewsbury,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094579956997373953,2019-02-10 12:52:52,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094579585000370176,2019-02-10 12:51:24,Twitter for iPad,,,,1140120678,TerrySylviaCong,_noPCC_,_noPFN_,"Bournemouth, UK",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094579493308645376,2019-02-10 12:51:02,Twitter for Android,,,,3149758107,vpezel,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094579144459988992,2019-02-10 12:49:38,Twitter Web Client,,,,826455664776138753,loveofirony,_noPCC_,_noPFN_,USA,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094578953287811072,2019-02-10 12:48:53,Twitter Web Client,,,,823733330,MiriamM2222,_noPCC_,_noPFN_,"Cork, Ireland",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094578925936787456,2019-02-10 12:48:46,Twitter for iPad,,,,529123058,BernieLBJ12,_noPCC_,_noPFN_,New Jersey,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094578703625904129,2019-02-10 12:47:53,Twitter for iPhone,,,,804841565474594816,MarybethSanche9,_noPCC_,_noPFN_,,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094578649246912512,2019-02-10 12:47:40,Twitter for Android,,,,715911790799032320,Nornenland,_noPCC_,_noPFN_,"Hampshire, UK",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094578495173390336,2019-02-10 12:47:04,Twitter Web Client,,,,18446493,willshome,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094578238720888833,2019-02-10 12:46:03,Twitter for iPhone,,,,264756528,_perhonen_,_noPCC_,_noPFN_,宇宙 日本 世田谷,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094578125063753728,2019-02-10 12:45:35,Twitter for Android,,,,22006769,gingerwinger,_noPCC_,_noPFN_,"bristol, UK",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094577642072879104,2019-02-10 12:43:40,Twitter for Android,,,,2207392993,Socialism4Jobs,_noPCC_,_noPFN_,"planet Earth, 1 world for all",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094577594719264769,2019-02-10 12:43:29,Twitter for iPhone,,,,835150295982354436,reneevgibson,_noPCC_,_noPFN_,USA,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094577211091365889,2019-02-10 12:41:58,Twitter for Android,,,,2856417814,kimanijacob66,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,4,0,False,False,en,RT @JohnSto55787762: Britain's Drax announced that its pilot bioenergy #carbon capture and storage project is expected to capture a ton of…
1094577198210732032,2019-02-10 12:41:54,Twitter for Android,,,,2856417814,kimanijacob66,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094576923718664192,2019-02-10 12:40:49,Twitter for Android,,,,2854239263,Denismaina82,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094576790088097792,2019-02-10 12:40:17,Twitter for iPhone,,,,730436818215305216,Pest253,_noPCC_,_noPFN_,"Heathfield, England",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094576553630015488,2019-02-10 12:39:21,Twitter for iPhone,,,,22431577,muntel,_noPCC_,_noPFN_,raleigh nc,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094576292626919425,2019-02-10 12:38:19,Twitter for Android,,,,142838995,tadpoleno3,_noPCC_,_noPFN_,Belfast to Brighton,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094576223488016384,2019-02-10 12:38:02,Twitter for iPad,,,,329681052,NinasamiraAmmar,_noPCC_,_noPFN_,Cairo,_noCoord_,False,3,0,False,False,ar,RT @AlbankAldawli: لا نستطيع مكافحة #الفقر دون مكافحة التغير المناخي. اكتشف كيف يساعد #البنك_الدولي البلدان: https://t.co/UurzXpq3Vi     #C…
